"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(57, 55, 56, 54, 57, 55, 56, 56, 56)"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(105, 110, 121, 118, 109, 87, 117, 118, 95, 115, 106, 107, 110, 116, 125, 104, 109, 107, 105, 116, 104, 113, 99, 123, 115, 127, 113, 129, 124, 88, 104, 97, 112, 88, 123, 106, 126, 95, 126, 118, 103)"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "514"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SPA87" "2012" "322" "17673" "243697" "568066" "6548868" "26" "28/08/2012" "19.10.00" "29/08/2012" "08.07.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(157, 155, 158, 155, 157, 157, 155, 156, 157, 156, 156, 158, 157, 159, 157, 157, 157, 155, 155, 156, 160, 158, 158, 160, 154, 160, 154, 158, 157, 155, 160)"
"SPA87" "2012" "322" "17674" "243698" "568163" "6548968" "26" "28/08/2012" "19.12.00" "29/08/2012" "08.13.00" "8.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(123, 115, 125, 117, 116, 123, 122, 117)"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "274"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(116, 119, 119, 119, 121, 119)"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(101, 97, 94, 90, 96, 103, 94, 106, 105, 104, 87, 90, 109, 94, 97, 89, 86, 105, 89, 103)"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(94, 101, 92, 104, 97, 104, 97, 96)"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "236"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(149, 144, 147, 149, 143)"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "311"
"SPA87" "2012" "322" "17675" "243699" "568543" "6550357" "26" "28/08/2012" "19.25.00" "29/08/2012" "08.21.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(131, 133, 120, 132, 138, 119)"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(71, 73, 60, 64, 68, 72, 69, 63)"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 71, 84, 79, 70, 80, 79, 84, 79, 75, 75, 77, 84, 83, 77, 80, 75, 83, 83, 69, 75, 75)"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "66"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "76"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(82, 93, 88, 87, 85, 84, 87, 82)"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "231"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"SPA87" "2012" "322" "17676" "243700" "568679" "6550131" "26" "28/08/2012" "19.30.00" "29/08/2012" "08.26.00" "0.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "207"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "152"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(122, 120, 120, 122, 123)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(222, 221, 213, 218, 243, 204, 226)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(94, 101, 96, 105, 96, 97, 95, 100, 94, 99)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
