"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RDC23" "2008" "103" "5046" "5362" "565805" "2139186" "5" "26/08/2008" "18.20.00" "27/08/2008" "08.30.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"RDC23" "2008" "103" "5046" "5362" "565805" "2139186" "5" "26/08/2008" "18.20.00" "27/08/2008" "08.30.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RDC23" "2008" "103" "5046" "5362" "565805" "2139186" "5" "26/08/2008" "18.20.00" "27/08/2008" "08.30.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "375"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "326"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(74, 77, 78, 77, 73, 77, 78, 75, 78, 74, 75)"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "610"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "460"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "26/08/2008" "18.25.00" "27/08/2008" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Barbus barbus" "570"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "225"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Barbus barbus" "660"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "26/08/2008" "18.15.00" "27/08/2008" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "26/08/2008" "18.30.00" "27/08/2008" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "26/08/2008" "18.30.00" "27/08/2008" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "26/08/2008" "18.30.00" "27/08/2008" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "380"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "26/08/2008" "18.30.00" "27/08/2008" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "26/08/2008" "18.45.00" "27/08/2008" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "26/08/2008" "18.45.00" "27/08/2008" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "26/08/2008" "18.45.00" "27/08/2008" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "26/08/2008" "18.45.00" "27/08/2008" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "26/08/2008" "18.45.00" "27/08/2008" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "470"
"RDC23" "2008" "103" "5051" "5367" "565705" "NA" "5" "26/08/2008" "18.50.00" "27/08/2008" "09.00.00" "14" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "95"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "25/08/2008" "18.40.00" "27/08/2008" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "435"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "25/08/2008" "18.40.00" "27/08/2008" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "25/08/2008" "18.40.00" "27/08/2008" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "25/08/2008" "18.40.00" "27/08/2008" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "25/08/2008" "18.40.00" "27/08/2008" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "390"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(85, 89, 84, 85, 82, 85, 84, 84, 86, 86, 83)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(82, 84, 84, 81, 87, 82, 83, 83, 85, 84, 85)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "82"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "92"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "88"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "88"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(77, 74, 77, 78, 72)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(74, 73, 77, 76, 74)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "370"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "406"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "64"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "65"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(99, 86, 92, 84, 90, 92, 87, 83, 85, 86, 98, 92, 93, 95, 84, 95, 96, 85, 88, 98)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(95, 90, 92, 92, 90, 93)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "176"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "110"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "191"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "450"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "300"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(104, 102, 108, 106, 108)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(92, 92, 90, 97, 98, 95, 90, 90, 98, 94, 101, 84, 97, 89, 87, 95, 100)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "120"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(91, 98, 99, 95, 90, 93, 88, 91)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(68, 72, 68, 72, 73, 63, 72, 68, 63, 73, 74, 72, 71)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "400"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(75, 79, 78, 85, 76, 78, 80, 84, 80)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(67, 69, 74, 70, 69)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "70"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "74"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(79, 76, 73, 77, 73, 78, 80, 74, 76, 77, 80, 76, 75)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(76, 76, 79, 77, 78, 76, 76, 75, 81, 80, 81, 76, 77, 80, 77, 79)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "82"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "25/08/2008" "17.40.00" "26/08/2008" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "250"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "85"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "380"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "385"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "45"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "320"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "26/08/2008" "17.45.00" "27/08/2008" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "380"
