"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "470"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "66"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "61"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "523"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "479"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "88"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "76"
"AUL13" "2015" "418" "22301" "252241" "844504.814" "6278868.642" "26" "01/07/2015" "19.10.00" "02/07/2015" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "101"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "99"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "80"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "79"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "73"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "75"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "78"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "81"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "74"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "80"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "76"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "79"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "65"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "43"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "50"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "48"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "50"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "53"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "49"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "47"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "52"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "49"
