"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "260"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "299"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "299"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "316"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "380"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "312"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(139, 139, 139, 143, 141, 139, 138, 141, 140)"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "156"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "415"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 70, 71, 70, 71, 71, 71, 68, 70, 69, 74, 72, 67, 68, 68, 71, 73, 68, 70, 70, 69, 73, 70, 73, 71, 69, 70, 70, 70, 68, 73, 73, 74, 71, 72, 69, 69, 72, 69, 72, 67, 70, 74, 69, 70, 69, 71, 69, 69, 73, 70, 73, 69, 70, 74, 73, 71, 70, 71, 70, 68, 70, 70, 71, 68, 71, 69, 72, 70, 67, 69, 68, 74, 70, 68, 67, 72, 71, 73, 68, 71, 70, 69, 71, 71, 71, 70, 67, 70, 71, 69, 71, 71, 70, 72, 68, 71, 68, 69, 68, 72, 73, 70, 70, 69, 70, 70, 69, 71, 70, 69, 71, 68)"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 80, 85, 84, 80, 89, 87, 86, 88, 84, 84, 82, 87, 82, 83, 85, 86, 82, 83, 82, 87, 83, 81, 88, 83, 85, 85, 82, 81, 81, 80, 83, 84, 83, 83, 82, 85, 85, 82, 85, 82, 84)"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "308"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "304"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "10/09/2014" "17.35.00" "11/09/2014" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "272"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 69, 70, 69, 72, 69, 67, 69, 70, 68, 67, 70, 71, 69, 69, 69, 70, 71, 69, 70, 68, 70, 70, 70, 70, 68, 69, 70, 69, 70, 69, 71, 69, 71, 68, 68, 70, 69, 70, 69, 72, 69, 68, 69, 67, 69, 70, 70, 68, 70, 72, 71, 70, 69, 68, 69, 70, 70, 68, 71, 69, 68, 70, 69, 70, 70, 68, 70, 68, 69, 70, 67, 69, 68, 70, 70, 68, 69, 72, 71, 70, 69, 71, 70, 69, 69, 68, 70, 71, 67, 70, 67, 68, 70, 68, 70, 68, 69, 70, 71, 72, 70, 68, 68, 71, 70, 70, 70, 69, 69, 67, 72, 69, 70, 71, 69, 72, 69)"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 76, 80, 79, 75, 75, 81, 78, 78, 77, 78, 80, 79, 81)"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 86, 92, 87, 85, 88, 86, 83, 85, 88, 88, 90, 85, 90, 87, 86, 87, 87, 89, 90, 88, 88, 88, 89, 90, 90, 89, 87, 88, 85, 87, 86, 90)"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "319"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "10/09/2014" "17.45.00" "11/09/2014" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "10/09/2014" "18.17.00" "11/09/2014" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "10/09/2014" "18.17.00" "11/09/2014" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "10/09/2014" "18.17.00" "11/09/2014" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "10/09/2014" "18.17.00" "11/09/2014" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "10/09/2014" "18.17.00" "11/09/2014" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "10/09/2014" "18.17.00" "11/09/2014" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "168"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "68"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "11/09/2014" "17.25.00" "12/09/2014" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "385"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "162"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "175"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 67, 67, 69, 71, 70, 73, 71, 70, 68)"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "122"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "11/09/2014" "17.33.00" "12/09/2014" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 70, 68, 72, 73, 66, 65, 73, 63, 68, 65, 69, 69, 66, 69, 65, 66, 72, 67, 63, 74, 65, 74, 70, 71, 65, 71, 64, 68, 70, 70, 66, 68, 64, 73, 70, 72, 67, 72, 70, 64, 66, 69, 69, 63, 68, 75, 71, 69, 67, 71, 69, 67, 64, 67, 70, 67, 71, 73, 65, 73, 64, 71, 65, 71, 71, 69, 70, 71, 72, 66, 69, 65, 70, 69, 66, 66, 65, 71, 68, 70, 75, 64, 71, 72, 70, 63, 70, 75, 67, 75, 74, 67, 68, 65, 68, 69, 70, 69, 67, 71, 67, 65, 73, 70, 70, 69, 71, 65, 66, 68, 64, 70, 73, 68, 66, 67, 72, 63, 66, 71, 67, 67, 72, 68, 
65, 69, 67, 70, 66, 71, 70, 64, 67, 69, 66, 72, 69, 68, 64, 69, 70, 70, 69, 67, 74, 70, 73, 67, 68, 73, 69, 64, 66, 64, 66, 72, 74, 67, 70, 66, 70, 65, 71, 69, 71, 71, 72, 68, 69, 67, 69, 70, 69, 68, 70, 70, 73, 65, 68, 72, 65, 69, 69, 68, 66, 66, 70, 69, 66, 67, 67, 69, 68, 72, 66, 66, 73, 68, 70, 64, 66, 63, 70, 71, 69, 72, 70, 63, 68, 68, 72, 68, 70, 69, 67, 70, 70, 66, 72, 67, 70, 70, 74, 73, 71, 64, 64, 65, 69)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 79, 82, 78, 78, 79, 81, 80, 81, 81, 80, 79, 80, 81, 81, 78, 80, 78, 80, 79, 81, 78, 82, 78, 80, 79, 82)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(157, 157, 158, 158, 158, 156)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(158, 150, 152, 153, 154)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "11/09/2014" "17.57.00" "12/09/2014" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "252"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "241"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
