"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "92"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"BLC19" "2018" "552" "27699" "260077" "650053" "6484260" "26" "09/07/2018" "20.21.00" "10/07/2018" "09.25.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "87"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "127"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "249"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "184"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "460"
"BLC19" "2018" "552" "27700" "260078" "649967" "6484540" "26" "09/07/2018" "20.26.00" "10/07/2018" "09.42.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "420"
"BLC19" "2018" "552" "27702" "260080" "649773" "6484780" "26" "09/07/2018" "20.37.00" "10/07/2018" "10.00.00" "8.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27702" "260080" "649773" "6484780" "26" "09/07/2018" "20.37.00" "10/07/2018" "10.00.00" "8.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"BLC19" "2018" "552" "27702" "260080" "649773" "6484780" "26" "09/07/2018" "20.37.00" "10/07/2018" "10.00.00" "8.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "420"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27703" "260081" "649639" "6485120" "26" "09/07/2018" "20.43.00" "10/07/2018" "10.11.00" "10.2" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "117"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
