"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "268"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "252"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "176"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "172"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "172"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "159"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "175"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "172"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "170"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "163"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "168"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "126"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "123"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "127"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "116"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "117"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "118"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "105"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "111"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "112"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "110"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "117"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "113"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "107"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "161"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"BMC16" "2018" "555" "27807" "260029" "517002" "6526540" "26" "04/07/2018" "19.32.00" "05/07/2018" "09.00.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "125"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "125"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "125"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMC16" "2018" "555" "27808" "260030" "517022" "6526430" "26" "04/07/2018" "19.34.00" "05/07/2018" "09.05.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
