"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "94"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "98"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "89"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "114"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "89"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "86"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "160"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "494"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "513"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "400"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "517"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "133"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "60"
"GAR09" "2018" "527" "26655" "258499" "587526" "6198461" "26" "18/09/2018" "18.29.00" "19/09/2018" "08.00.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "62"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "133"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "142"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "155"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "154"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "162"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "168"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "170"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "128"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "124"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "126"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "90"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "97"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "89"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "91"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "311"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "165"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "359"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "127"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "298"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "126"
"GAR09" "2018" "527" "26656" "258508" "587827" "6199439" "26" "19/09/2018" "18.32.00" "20/09/2018" "08.12.00" "6.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "140"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "316"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "330"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "156"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "146"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26657" "258488" "587482" "6199119" "26" "17/09/2018" "18.55.00" "18/09/2018" "08.16.00" "14" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "316"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "201"
