"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25613" "257345" "768779.4297" "6697026.829" "26" "13/06/2017" "18.16.00" "14/06/2017" "07.44.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "192"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "152"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(91, 88, 87, 95, 91, 93, 84, 84, 85, 86, 85, 85)"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "208"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "193"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "198"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"CRE89" "2017" "491" "25614" "257352" "768763.8392" "6696816.085" "26" "14/06/2017" "17.23.00" "15/06/2017" "06.54.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"CRE89" "2017" "491" "25615" "257329" "769896.63" "6698359.3" "26" "12/06/2017" "19.04.00" "13/06/2017" "07.35.00" "7.5" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"CRE89" "2017" "491" "25615" "257329" "769896.63" "6698359.3" "26" "12/06/2017" "19.04.00" "13/06/2017" "07.35.00" "7.5" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CRE89" "2017" "491" "25615" "257329" "769896.63" "6698359.3" "26" "12/06/2017" "19.04.00" "13/06/2017" "07.35.00" "7.5" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CRE89" "2017" "491" "25615" "257329" "769896.63" "6698359.3" "26" "12/06/2017" "19.04.00" "13/06/2017" "07.35.00" "7.5" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CRE89" "2017" "491" "25615" "257329" "769896.63" "6698359.3" "26" "12/06/2017" "19.04.00" "13/06/2017" "07.35.00" "7.5" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"CRE89" "2017" "491" "25616" "257351" "768725.0043" "6696601.752" "26" "14/06/2017" "17.18.00" "15/06/2017" "06.48.00" "6.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"CRE89" "2017" "491" "25616" "257351" "768725.0043" "6696601.752" "26" "14/06/2017" "17.18.00" "15/06/2017" "06.48.00" "6.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "220"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(90, 93, 92, 94, 95, 93)"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "330"
"CRE89" "2017" "491" "25617" "257330" "768499.99" "6698745.67" "26" "12/06/2017" "19.09.00" "13/06/2017" "07.39.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CRE89" "2017" "491" "25618" "257333" "768789.4946" "6696587.743" "26" "13/06/2017" "17.20.00" "14/06/2017" "07.49.00" "8.8" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"CRE89" "2017" "491" "25618" "257333" "768789.4946" "6696587.743" "26" "13/06/2017" "17.20.00" "14/06/2017" "07.49.00" "8.8" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CRE89" "2017" "491" "25618" "257333" "768789.4946" "6696587.743" "26" "13/06/2017" "17.20.00" "14/06/2017" "07.49.00" "8.8" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "171"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "182"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "192"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"CRE89" "2017" "491" "25619" "257331" "768722.9" "6697905.66" "26" "12/06/2017" "19.12.00" "13/06/2017" "07.43.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "238"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "156"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 102, 94, 102, 95, 100, 98, 96, 101, 98, 96, 102, 101, 101, 100, 98, 96, 100, 95, 105, 102, 102, 100, 103, 101, 98, 99, 104)"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "c(87, 90, 92, 86, 87, 91, 85, 91, 93, 87, 86, 85, 88, 91, 94, 91, 89, 90, 90)"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "77"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "86"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "c(100, 98, 100, 97, 98, 95, 97, 98, 97, 95)"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "172"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "206"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
