"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "115"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "129"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "128"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "111"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "103"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "95"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "391"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "351"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "293"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"BCL12" "2016" "430" "22935" "253362" "694197" "6375749" "26" "30/08/2016" "19.00.00" "31/08/2016" "08.45.00" "9.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"BCL12" "2016" "430" "22936" "253363" "691059" "6377605" "26" "30/08/2016" "19.10.00" "31/08/2016" "08.25.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"BCL12" "2016" "430" "22939" "253366" "690298" "6378408" "26" "30/08/2016" "18.55.00" "31/08/2016" "08.10.00" "36" "38" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "158"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "108"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "106"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "101"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "93"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "107"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "103"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "106"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "114"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(91, 91, 92, 100, 94, 93, 93, 96, 88, 93, 87, 96, 93, 90, 87, 89, 96, 90, 95, 96, 95, 93, 99, 92, 92, 94, 90, 93, 94, 91, 88, 91, 90, 93, 89, 87, 91, 94, 97, 101, 96, 94, 93, 100, 99, 100)"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "256"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "254"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "256"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "121"
"BCL12" "2016" "430" "22940" "253367" "691116" "6377303" "26" "31/08/2016" "19.15.00" "01/09/2016" "08.25.00" "2.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "95"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "31/08/2016" "18.44.00" "01/09/2016" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "31/08/2016" "18.44.00" "01/09/2016" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "31/08/2016" "18.44.00" "01/09/2016" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
