"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBO63" "2014" "361" "20514" "246860" "2.50731" "45.50045" "31" "23/09/2014" "17.45.00" "24/09/2014" "08.20.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"RBO63" "2014" "361" "20514" "246860" "2.50731" "45.50045" "31" "23/09/2014" "17.45.00" "24/09/2014" "08.20.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"RBO63" "2014" "361" "20514" "246860" "2.50731" "45.50045" "31" "23/09/2014" "17.45.00" "24/09/2014" "08.20.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"RBO63" "2014" "361" "20514" "246860" "2.50731" "45.50045" "31" "23/09/2014" "17.45.00" "24/09/2014" "08.20.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"RBO63" "2014" "361" "20514" "246860" "2.50731" "45.50045" "31" "23/09/2014" "17.45.00" "24/09/2014" "08.20.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RBO63" "2014" "361" "20514" "246860" "2.50731" "45.50045" "31" "23/09/2014" "17.45.00" "24/09/2014" "08.20.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "274"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "560"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(142, 144, 145, 143, 143, 143, 145, 143, 143, 142)"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 80, 81, 83, 82, 80, 79, 83, 82, 84, 82, 80, 81, 84, 82, 82, 81, 82, 83, 80, 83, 81, 81, 79, 82, 81, 80, 81, 81, 82, 81, 81, 80, 81, 81, 80)"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 71, 68, 69, 73, 68, 68, 71, 69, 70, 72, 67, 70, 72, 68, 74, 70, 74, 71, 73, 67, 72, 68, 73, 72, 71, 71, 69, 70, 73, 72, 73, 71, 70, 72, 72, 72, 70, 69, 75, 75, 72, 71, 68, 71, 74, 70, 69, 73)"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(129, 129, 136, 133, 136, 135, 136, 132, 132, 134, 133, 137, 131, 135, 137, 134)"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RBO63" "2014" "361" "20515" "246861" "2.504" "45.4823" "31" "23/09/2014" "17.55.00" "24/09/2014" "08.30.00" "8.1" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "117"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "233"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(141, 141, 139, 138, 138, 137, 138, 138, 138, 139, 138)"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(184, 182, 185, 183, 183, 184, 183)"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(165, 157, 156, 162, 158, 162, 162, 158, 162, 160, 161, 164, 159, 157, 156, 159, 159, 166)"
"RBO63" "2014" "361" "20518" "246864" "2.48468" "45.41653" "31" "23/09/2014" "17.25.00" "24/09/2014" "08.10.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "558"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(154, 160, 164, 156, 163, 160, 166, 160, 157, 159, 162)"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 80, 80, 80, 76, 76)"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(135, 130, 126, 133, 132, 128, 130, 132, 128, 137, 131, 135, 125, 128, 135, 131)"
"RBO63" "2014" "361" "20519" "246865" "2.49718" "45.42671" "31" "23/09/2014" "17.30.00" "24/09/2014" "08.15.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 85, 84, 84, 85)"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 80, 79, 79, 80, 79, 82, 78, 80, 82)"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 70, 67, 68, 71, 69, 72, 70, 69, 66, 72, 67, 66, 71, 68, 68, 68, 69, 68)"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(134, 127, 132, 127, 132, 127, 131, 131, 131)"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"RBO63" "2014" "361" "20521" "246867" "2.52665" "45.45016" "31" "23/09/2014" "17.52.00" "24/09/2014" "08.33.00" "1.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(162, 163, 163, 161, 158, 160, 161, 155, 163, 160, 156)"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
