"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "356"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "78"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "75"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 68, 69, 69, 68, 69, 70, 68, 69, 69, 69, 69, 70, 69, 69, 69, 70, 69, 69, 69, 69, 69, 69, 69, 70, 69, 68, 69, 69, 69, 69, 69, 69, 70, 69, 68, 69, 68, 68, 70, 68, 70, 69, 70, 69, 69, 68, 69, 68, 70, 69, 69, 69, 69, 69, 69, 69, 69, 69, 68, 69, 68, 69, 69, 69, 69, 70, 69, 69, 68, 69, 69, 70, 69, 70, 69, 69, 70, 69)"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "97"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "402"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(53, 53, 52, 54, 56, 54, 54, 53, 54, 55, 53, 55, 52, 53, 54, 53, 54, 52, 53, 54, 53, 53, 55, 54, 52, 53, 54, 56, 53, 54, 55, 53, 54, 55, 53, 55, 54, 56, 54, 54, 55)"
"PAN21" "2008" "92" "4773" "5093" "NA" "NA" "NA" "29/07/2008" "18.30.00" "30/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "332"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "369"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "312"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(64, 63, 63, 61, 62, 61, 64)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 62, 60, 61, 62, 60, 61, 63, 60, 62, 62, 64, 62, 62, 61, 63, 62, 61, 61, 62, 63, 61, 63, 62, 62, 60, 65, 64, 63, 62, 64, 62, 62, 62, 62, 62, 61, 63, 62, 60, 63, 65, 64, 63, 64, 62, 61, 63, 63, 64, 61, 62, 62, 62, 63, 63, 62, 63, 63, 61, 63, 60, 62, 62, 62, 64, 61, 62, 64, 62, 62, 65, 62, 62, 64, 61, 62, 65, 63, 63, 62, 63, 62, 64, 63, 64, 61, 61, 63, 64, 62, 64, 61, 62, 65, 64, 62, 62, 63, 61, 61, 62, 64, 64, 65, 64, 62, 63, 63, 63, 63, 63, 62, 63, 63, 62, 62, 61, 64, 61, 61, 61, 62, 63, 62, 
62, 64, 64, 63, 62, 62, 62, 63, 61, 64, 63, 61, 64, 63, 62, 61, 62, 62, 63, 61, 61, 63, 63)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(107, 106, 106, 103, 101)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "384"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "356"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(93, 94, 92, 94, 93, 92)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "334"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"PAN21" "2008" "92" "4774" "5094" "NA" "NA" "NA" "29/07/2008" "18.45.00" "30/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "378"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(57, 58, 57, 57, 58, 57, 57, 56, 58, 58, 57, 59, 56, 57, 56, 57, 57, 57, 58, 56, 57, 56, 57, 58, 57, 57, 57, 56, 57, 56, 57, 57, 57)"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(107, 108, 107, 106, 106, 106, 108)"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(57, 59, 58, 59, 56, 58)"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "83"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "356"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "372"
"PAN21" "2008" "92" "4775" "5095" "NA" "NA" "NA" "29/07/2008" "19.00.00" "30/07/2008" "06.40.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "372"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "369"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"PAN21" "2008" "92" "4776" "5096" "NA" "NA" "NA" "29/07/2008" "19.15.00" "30/07/2008" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "372"
"PAN21" "2008" "92" "4778" "5098" "NA" "NA" "NA" "29/07/2008" "19.45.00" "30/07/2008" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(59, 57, 56, 58, 56, 57, 56, 57, 57, 57, 57, 57, 58, 58, 57, 56, 58, 57, 56, 58, 57, 57, 55, 59, 56, 57, 55, 57, 56)"
"PAN21" "2008" "92" "4778" "5098" "NA" "NA" "NA" "29/07/2008" "19.45.00" "30/07/2008" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "392"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "392"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 57, 59, 57, 62, 60, 56, 59, 58, 60, 62, 60, 59, 60, 56, 60, 59, 58, 58, 57, 60, 59, 58, 60, 60, 58, 60, 56, 57, 61, 57, 59, 61, 58)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(130, 129, 130, 129, 129, 129)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(118, 119, 119, 119, 119, 119, 119, 120, 119, 119, 119, 119, 118, 120, 118, 120, 119, 119, 119, 120, 119, 119, 119, 119, 120, 119, 118)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(101, 103, 102, 103, 104, 102, 103, 101, 103, 102)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "630"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(92, 93, 92, 94, 93, 94, 92)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(58, 58, 58, 58, 58, 58, 58, 58, 58)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(64, 63, 63, 62, 62, 63, 64, 63)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 62, 60, 61, 60, 61, 62, 61, 61, 61, 63, 61, 62, 62, 62, 61, 62, 62, 61, 60, 61, 62, 62, 61, 63, 61, 60, 62, 63, 61, 61, 61, 60, 61)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(49, 49, 49, 48, 51, 49, 48, 50, 50, 50, 50, 50, 49, 49, 49, 51, 50, 49)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 49, 49, 51, 50, 49, 51, 51)"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "392"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "390"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "400"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "355"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "84"
"PAN21" "2008" "92" "4779" "5099" "NA" "NA" "NA" "30/07/2008" "18.00.00" "31/07/2008" "06.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "86"
"PAN21" "2008" "92" "4780" "5100" "NA" "NA" "NA" "30/07/2008" "18.15.00" "31/07/2008" "06.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"PAN21" "2008" "92" "4780" "5100" "NA" "NA" "NA" "30/07/2008" "18.15.00" "31/07/2008" "06.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(53, 54, 53, 53, 53, 54, 52, 54, 53, 54, 54, 52, 53, 53)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(95, 94, 93, 93, 94, 94, 93, 94, 94, 93)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
