"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "360"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "310"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"RVH22" "2009" "318" "16680" "242136" "-2.30806517" "48.46551969" "31" "2009.08.11" "19.01.00" "2009.08.12" "08.02.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "550"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "50"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "320"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "290"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16681" "242137" "-2.32675201" "48.45156211" "31" "2009.08.10" "18.05.00" "2009.08.11" "07.58.00" "3.5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "680"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "390"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16682" "242166" "-2.32401793" "48.45429988" "31" "2009.08.10" "17.50.00" "2009.08.11" "07.48.00" "3.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
