"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "50"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "53"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "50"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "48"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "104"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "53"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "28/08/2018" "20.10.00" "29/08/2018" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 85, 91, 104, 95, 96, 108, 113, 104, 96, 108, 104, 98, 107, 91, 98, 99, 86, 105, 89, 99, 109, 111, 93, 111, 92, 108, 92, 96, 99, 88, 110, 95, 93, 111, 90, 103, 103, 91, 96, 104, 98, 105, 89, 91, 112, 97, 102, 94, 89, 105, 110, 92, 97, 101, 93, 103, 107, 108, 105, 106, 114, 87, 88, 107, 99)"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(100, 96, 81, 87, 80, 87, 84, 78, 99, 90, 80, 98, 78, 86, 78, 85, 92, 79, 89, 91, 83, 81, 93, 98, 99, 88, 78, 89, 84, 78, 91, 86, 101, 87, 86, 78, 85, 87, 95, 85, 95, 100, 101, 103, 84, 94, 88, 95, 89, 91, 80, 93, 102, 96, 93, 86, 88, 81, 82, 97, 95, 84, 92, 85, 104, 90, 98, 83, 87, 83, 93, 86, 87, 87, 89, 97, 96, 94, 81, 98, 81, 84, 98, 86, 103, 87, 87, 98, 94, 91, 86, 84, 101, 80, 90, 88)"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "196"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "102"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
