"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "298"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "317"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "272"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"VEZ50" "2010" "239" "11991" "11341" "NA" "NA" "NA" "2010.09.21" "19.23.00" "2010.09.22" "08.20.00" "1.15" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "149"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "185"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "166"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "405"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"VEZ50" "2010" "239" "11994" "11344" "NA" "NA" "NA" "2010.09.22" "19.17.00" "2010.09.23" "07.44.00" "1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
