"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "87"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"LOU64" "2011" "300" "14981" "240828" "405013" "1817723" "5" "2011.06.09" "18.57.00" "2011.06.10" "07.22.00" "5.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14982" "240829" "404893" "1817510" "5" "2011.06.09" "19.08.00" "2011.06.10" "07.31.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "435"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LOU64" "2011" "300" "14983" "240830" "404869" "1817449" "5" "2011.06.10" "17.56.00" "2011.06.11" "06.04.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
