"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(62, 64, 56, 65, 60, 60, 65, 51, 59, 58, 57, 57, 64, 55, 51, 51, 63, 61, 62, 55, 64, 63, 64, 64, 54, 56, 67, 52, 56, 54, 61, 57, 68, 68, 59, 58, 61, 53, 57, 50, 68, 60, 58)"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(81, 85, 79, 85, 79, 87, 77, 79, 84, 82, 86, 74, 82, 74, 82, 83, 86, 82, 75, 78, 85, 80, 86, 79, 75, 78, 86, 88, 81, 77, 78, 80, 83, 75, 83, 77, 87, 77, 79, 80, 77, 86, 77, 77, 80, 77, 76, 76, 83, 85, 80, 76, 79, 83, 80, 75, 86, 84, 79, 82, 76, 86, 74, 74, 85, 78, 77, 86, 79, 83, 75)"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "287"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "153"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "152"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "188"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "75"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "413"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "429"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "596"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"MIE32" "2017" "502" "25877" "257613" "483275" "6264625" "26" "2017.06.13" "19.00.00" "2017.06.14" "07.00.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(72, 84, 84, 75, 81, 73, 79, 84, 72, 74, 74, 80, 75, 71, 76, 80, 77, 72, 72, 80, 75, 77, 76, 75, 77, 80, 83, 81, 79, 79, 75, 84, 78, 78, 80, 80, 81, 76, 76, 83, 75, 77, 75, 83, 78, 71, 75, 83, 80, 77, 77, 75, 73, 78, 81, 81, 76, 80, 80, 76, 73, 72, 78, 82, 80, 73, 79, 77, 76, 78, 76, 74, 77, 78, 72, 80, 72, 77, 81, 81, 78, 72, 73, 77, 80, 77, 71, 74, 80, 76, 78, 75, 75, 73)"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "336"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "789"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "658"
"MIE32" "2017" "502" "25878" "257614" "483225" "6264125" "26" "2017.06.13" "19.04.00" "2017.06.14" "07.06.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "336"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
