"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BLC19" "2013" "341" "19636" "245982" "650572" "6482920" "26" "2013.08.27" "18.25.00" "2013.08.28" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19636" "245982" "650572" "6482920" "26" "2013.08.27" "18.25.00" "2013.08.28" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "222"
"BLC19" "2013" "341" "19636" "245982" "650572" "6482920" "26" "2013.08.27" "18.25.00" "2013.08.28" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "227"
"BLC19" "2013" "341" "19637" "245983" "650572" "6482920" "26" "2013.08.27" "18.30.00" "2013.08.28" "08.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19637" "245983" "650572" "6482920" "26" "2013.08.27" "18.30.00" "2013.08.28" "08.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "112"
"BLC19" "2013" "341" "19638" "245984" "650599" "6483007" "26" "2013.08.27" "18.40.00" "2013.08.28" "08.15.00" "17.6" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2013" "341" "19638" "245984" "650599" "6483007" "26" "2013.08.27" "18.40.00" "2013.08.28" "08.15.00" "17.6" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"BLC19" "2013" "341" "19638" "245984" "650599" "6483007" "26" "2013.08.27" "18.40.00" "2013.08.28" "08.15.00" "17.6" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BLC19" "2013" "341" "19638" "245984" "650599" "6483007" "26" "2013.08.27" "18.40.00" "2013.08.28" "08.15.00" "17.6" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"BLC19" "2013" "341" "19638" "245984" "650599" "6483007" "26" "2013.08.27" "18.40.00" "2013.08.28" "08.15.00" "17.6" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "440"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "359"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "187"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BLC19" "2013" "341" "19639" "245985" "650173" "6484151" "26" "2013.08.27" "19.00.00" "2013.08.28" "08.30.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19640" "245986" "649935" "6484153" "26" "2013.08.27" "19.05.00" "2013.08.28" "08.40.00" "15.3" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BLC19" "2013" "341" "19640" "245986" "649935" "6484153" "26" "2013.08.27" "19.05.00" "2013.08.28" "08.40.00" "15.3" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"BLC19" "2013" "341" "19640" "245986" "649935" "6484153" "26" "2013.08.27" "19.05.00" "2013.08.28" "08.40.00" "15.3" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BLC19" "2013" "341" "19640" "245986" "649935" "6484153" "26" "2013.08.27" "19.05.00" "2013.08.28" "08.40.00" "15.3" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"BLC19" "2013" "341" "19640" "245986" "649935" "6484153" "26" "2013.08.27" "19.05.00" "2013.08.28" "08.40.00" "15.3" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BLC19" "2013" "341" "19640" "245986" "649935" "6484153" "26" "2013.08.27" "19.05.00" "2013.08.28" "08.40.00" "15.3" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "390"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19641" "245987" "649766" "6484772" "26" "2013.08.27" "19.20.00" "2013.08.28" "08.45.00" "7.9" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "450"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "420"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19642" "245988" "649404" "6485669" "26" "2013.08.27" "19.30.00" "2013.08.28" "09.00.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "229"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BLC19" "2013" "341" "19643" "245989" "649128" "6486443" "26" "2013.08.27" "19.40.00" "2013.08.28" "09.10.00" "1" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "480"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
