"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "407"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "326"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "310"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "401"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "427"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "452"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "330"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "426"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
