"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "271"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "404"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "378"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "167"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "161"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "289"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EST11" "2010" "222" "11283" "10633" "1.8264" "43.3086" "31" "2010.07.20" "18.51.00" "2010.07.21" "06.48.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "259"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"EST11" "2010" "222" "11284" "10634" "1.812" "43.32447" "31" "2010.07.20" "19.07.00" "2010.07.21" "06.47.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
