"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "212"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "257"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "268"
"POU43" "2011" "368" "20896" "247252" "753188" "6426737" "26" "2011.06.29" "19.22.00" "2011.06.30" "08.00.00" "NA" "7.35" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "274"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "159"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "135"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "138"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "101"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "114"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "117"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "122"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "138"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "139"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "143"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "144"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "149"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "171"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "182"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "152"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "164"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "192"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "198"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "231"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "239"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "245"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "246"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "246"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "247"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "248"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "254"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "266"
"POU43" "2011" "368" "20897" "247253" "753249" "6424941" "26" "2011.06.28" "19.05.00" "2011.06.29" "07.20.00" "NA" "2.75" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "495"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "137"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"POU43" "2011" "368" "20898" "247254" "753358" "6426658" "26" "2011.06.29" "19.10.00" "2011.06.30" "07.55.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
