"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LGM39" "2005" "41" "1969" "2998" "873399" "2186807" "5" "2005.07.26" "NA" "2005.07.27" "NA" "6.30000019073486" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"LGM39" "2005" "41" "1970" "2999" "873408" "2186913" "5" "2005.07.26" "NA" "2005.07.27" "NA" "16" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "360"
"LGM39" "2005" "41" "1970" "2999" "873408" "2186913" "5" "2005.07.26" "NA" "2005.07.27" "NA" "16" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "420"
"LGM39" "2005" "41" "1971" "3000" "873461" "2186998" "5" "2005.07.26" "NA" "2005.07.27" "NA" "17" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "360"
"LGM39" "2005" "41" "1971" "3000" "873461" "2186998" "5" "2005.07.26" "NA" "2005.07.27" "NA" "17" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "225"
"LGM39" "2005" "41" "1971" "3000" "873461" "2186998" "5" "2005.07.26" "NA" "2005.07.27" "NA" "17" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "420"
"LGM39" "2005" "41" "1972" "3001" "873844" "2187665" "5" "2005.07.26" "NA" "2005.07.27" "NA" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "375"
"LGM39" "2005" "41" "1973" "3002" "873739" "2187589" "5" "2005.07.26" "NA" "2005.07.27" "NA" "25" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "345"
"LGM39" "2005" "41" "1973" "3002" "873739" "2187589" "5" "2005.07.26" "NA" "2005.07.27" "NA" "25" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "200"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "78"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "72"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "80"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "86"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "76"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "82"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "57"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "57"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "145"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "200"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "78"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "222"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "78"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "86"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "89"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "290"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "70"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "86"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "80"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "80"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"LGM39" "2005" "41" "2058" "3007" "873782" "2187471" "5" "2005.07.24" "NA" "2005.07.25" "NA" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "148"
"LGM39" "2005" "41" "2059" "3007" "873782" "2187471" "5" "2005.07.25" "NA" "2005.07.26" "NA" "12" "12" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "212"
"LGM39" "2005" "41" "2059" "3007" "873782" "2187471" "5" "2005.07.25" "NA" "2005.07.26" "NA" "12" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "166"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "380"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "435"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "395"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "335"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "220"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "390"
"LGM39" "2005" "41" "2060" "3007" "873782" "2187471" "5" "2005.07.26" "NA" "2005.07.27" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "395"
"LGM39" "2005" "41" "2061" "3007" "873782" "2187471" "5" "2005.07.27" "NA" "2005.07.28" "NA" "24" "24" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "380"
"LGM39" "2005" "41" "2061" "3007" "873782" "2187471" "5" "2005.07.27" "NA" "2005.07.28" "NA" "24" "24" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "355"
