"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAC33" "2012" "294" "17502" "243533" "-1.11348982" "44.98333253" "31" "2012.09.11" "18.43.00" "2012.09.12" "08.05.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"LAC33" "2012" "294" "17502" "243533" "-1.11348982" "44.98333253" "31" "2012.09.11" "18.43.00" "2012.09.12" "08.05.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"LAC33" "2012" "294" "17502" "243533" "-1.11348982" "44.98333253" "31" "2012.09.11" "18.43.00" "2012.09.12" "08.05.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "315"
"LAC33" "2012" "294" "17502" "243533" "-1.11348982" "44.98333253" "31" "2012.09.11" "18.43.00" "2012.09.12" "08.05.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "131"
"LAC33" "2012" "294" "17502" "243533" "-1.11348982" "44.98333253" "31" "2012.09.11" "18.43.00" "2012.09.12" "08.05.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"LAC33" "2012" "294" "17503" "243534" "-1.11665894" "44.95667312" "31" "2012.09.11" "19.00.00" "2012.09.12" "08.20.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "38"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "37"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "38"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "39"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "342"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "292"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "256"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LAC33" "2012" "294" "17504" "243535" "-1.13084024" "44.94002301" "31" "2012.09.11" "18.50.00" "2012.09.12" "08.10.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "246"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "73"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "51"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAC33" "2012" "294" "17505" "243536" "-1.10544504" "44.98043181" "31" "2012.09.11" "18.24.00" "2012.09.12" "07.54.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "78"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "74"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "67"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "423"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "147"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "237"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "238"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"LAC33" "2012" "294" "17506" "243537" "-1.13572018" "44.97768516" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.30.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "214"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LAC33" "2012" "294" "17507" "243538" "-1.11307648" "44.97214495" "31" "2012.09.11" "19.10.00" "2012.09.12" "08.25.00" "3.7" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "72"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "237"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"LAC33" "2012" "294" "17508" "243539" "-1.12194428" "44.9601094" "31" "2012.09.11" "18.40.00" "2012.09.12" "08.05.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"LAC33" "2012" "294" "17510" "243541" "-1.1241568" "44.96776529" "31" "2012.09.11" "18.35.00" "2012.09.12" "08.00.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "265"
"LAC33" "2012" "294" "17510" "243541" "-1.1241568" "44.96776529" "31" "2012.09.11" "18.35.00" "2012.09.12" "08.00.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "597"
"LAC33" "2012" "294" "17510" "243541" "-1.1241568" "44.96776529" "31" "2012.09.11" "18.35.00" "2012.09.12" "08.00.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"LAC33" "2012" "294" "17510" "243541" "-1.1241568" "44.96776529" "31" "2012.09.11" "18.35.00" "2012.09.12" "08.00.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"LAC33" "2012" "294" "17510" "243541" "-1.1241568" "44.96776529" "31" "2012.09.11" "18.35.00" "2012.09.12" "08.00.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "540"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "79"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"LAC33" "2012" "294" "17511" "243542" "-1.13350294" "44.97059679" "31" "2012.09.11" "18.30.00" "2012.09.12" "07.45.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"LAC33" "2012" "294" "17512" "243543" "-1.13456143" "44.98963343" "31" "2012.09.12" "18.50.00" "2012.09.13" "07.48.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAC33" "2012" "294" "17512" "243543" "-1.13456143" "44.98963343" "31" "2012.09.12" "18.50.00" "2012.09.13" "07.48.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAC33" "2012" "294" "17512" "243543" "-1.13456143" "44.98963343" "31" "2012.09.12" "18.50.00" "2012.09.13" "07.48.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
