"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "199"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "253"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "303"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "435"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "241"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "298"
"APR85" "2007" "25" "961" "2680" "293959" "2203578" "5" "2007.08.28" "18.45.00" "2007.08.29" "06.40.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "525"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "144"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"APR85" "2007" "25" "962" "2672" "289013" "2201763" "5" "2007.08.27" "18.55.00" "2007.08.28" "06.15.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "157"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "220"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "228"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "218"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "223"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "253"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "258"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"APR85" "2007" "25" "963" "2669" "293681" "2202987" "5" "2007.08.27" "19.00.00" "2007.08.28" "07.25.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "294"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"APR85" "2007" "25" "964" "2684" "293723" "2202674" "5" "2007.08.28" "19.00.00" "2007.08.29" "07.00.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
