"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "375"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "322"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "104"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANN74" "2016" "439" "23213" "253640" "944046.12" "6538651.63" "26" "12/09/2016" "18.25.00" "13/09/2016" "09.10.00" "10.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23214" "253641" "943232.56" "6537972.77" "26" "12/09/2016" "18.30.00" "13/09/2016" "09.20.00" "13.8" "16.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23216" "253643" "947030.76" "6531375.02" "26" "12/09/2016" "19.05.00" "13/09/2016" "09.45.00" "15.4" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 76, 76, 80, 72, 79, 75, 74, 74, 72, 80, 77, 70, 79, 71, 71, 82, 76, 71)"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "252"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "315"
"ANN74" "2016" "439" "23218" "253645" "946070.47" "6536419.9" "26" "12/09/2016" "17.05.00" "13/09/2016" "07.50.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "465"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"ANN74" "2016" "439" "23219" "253646" "946376.84" "6535596.46" "26" "12/09/2016" "17.12.00" "13/09/2016" "07.57.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 69, 73, 73, 70, 75, 72, 74)"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"ANN74" "2016" "439" "23220" "253647" "948797.82" "6531095.34" "26" "12/09/2016" "17.30.00" "13/09/2016" "08.20.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "272"
"ANN74" "2016" "439" "23221" "253648" "949131.06" "6529071.65" "26" "12/09/2016" "17.38.00" "13/09/2016" "08.43.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "172"
"ANN74" "2016" "439" "23221" "253648" "949131.06" "6529071.65" "26" "12/09/2016" "17.38.00" "13/09/2016" "08.43.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "405"
"ANN74" "2016" "439" "23223" "253650" "950474.85" "6529013.07" "26" "12/09/2016" "17.48.00" "13/09/2016" "09.06.00" "43.4" "45.1" "FB" "35 - 49,9 m  [Protocole CEN]" "Lota lota" "389"
"ANN74" "2016" "439" "23223" "253650" "950474.85" "6529013.07" "26" "12/09/2016" "17.48.00" "13/09/2016" "09.06.00" "43.4" "45.1" "FB" "35 - 49,9 m  [Protocole CEN]" "Lota lota" "258"
"ANN74" "2016" "439" "23223" "253650" "950474.85" "6529013.07" "26" "12/09/2016" "17.48.00" "13/09/2016" "09.06.00" "43.4" "45.1" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "169"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "152"
