"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2011" "276" "14152" "14722" "5.81047" "46.67" "31" "20/09/2011" "18.35.00" "21/09/2011" "08.38.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14152" "14722" "5.81047" "46.67" "31" "20/09/2011" "18.35.00" "21/09/2011" "08.38.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA39" "2011" "276" "14152" "14722" "5.81047" "46.67" "31" "20/09/2011" "18.35.00" "21/09/2011" "08.38.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "295"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "280"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 73, 75, 74, 80, 76, 75, 73, 79, 77, 74, 75, 81, 77, 77, 74, 78, 75, 75, 76, 76, 79, 79, 79, 77, 77, 73, 77, 82, 76, 78, 77, 76, 77, 75, 75, 81, 76, 77, 76, 79, 75, 78, 79, 78, 79, 75, 77, 74, 76, 75, 76, 74, 73, 83, 76, 75, 73)"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "245"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA39" "2011" "276" "14153" "14723" "5.80665" "46.67167" "31" "20/09/2011" "18.45.00" "21/09/2011" "08.30.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14155" "14725" "5.79182" "46.67357" "31" "20/09/2011" "19.02.00" "21/09/2011" "10.10.00" "13" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "340"
"CHA39" "2011" "276" "14155" "14725" "5.79182" "46.67357" "31" "20/09/2011" "19.02.00" "21/09/2011" "10.10.00" "13" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14155" "14725" "5.79182" "46.67357" "31" "20/09/2011" "19.02.00" "21/09/2011" "10.10.00" "13" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "360"
"CHA39" "2011" "276" "14155" "14725" "5.79182" "46.67357" "31" "20/09/2011" "19.02.00" "21/09/2011" "10.10.00" "13" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "320"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "420"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14156" "14726" "5.78527" "46.67512" "31" "20/09/2011" "19.05.00" "21/09/2011" "10.05.00" "6.7" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "450"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "360"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 75, 77, 79, 74, 73, 78, 77, 73, 75, 75, 78, 74, 73, 77, 75, 74, 79, 73, 77, 73, 77, 71, 76, 77, 75, 72, 75, 73, 73, 72, 75, 76, 78, 78, 72, 75, 74, 77, 79, 74, 70, 74, 78, 75)"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(78, 75, 75, 75, 79, 75, 77, 79, 74, 81, 78, 79, 75, 80, 77, 78)"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14157" "14727" "5.78348" "46.67548" "31" "20/09/2011" "19.07.00" "21/09/2011" "10.00.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA39" "2011" "276" "14158" "14728" "5.78023" "46.6765" "31" "20/09/2011" "19.12.00" "21/09/2011" "09.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
