"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "273"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "455"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "501"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 58, 60, 62, 62, 61, 59, 57, 62, 63, 64, 61, 63, 58, 61, 65, 62, 61, 59, 64, 64)"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 66, 81, 68, 86, 67, 63, 80, 86, 67, 65, 81, 78, 66, 78, 66, 69, 74, 86, 66, 75, 88, 75, 73, 65, 80, 75, 57)"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "422"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "251"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "237"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "229"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "235"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "242"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "235"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "237"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "277"
"VAS87" "2013" "354" "20164" "246510" "1.88466667" "45.79443333" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "289"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "99"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "415"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 68, 68, 69, 68, 68, 68, 68, 68, 69, 68, 68, 67, 69, 67, 68, 68, 68, 68, 68, 67, 67, 68, 68, 68, 69, 68, 68, 68)"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"VAS87" "2013" "354" "20165" "246511" "1.88671667" "45.79643333" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "440"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(60, 67, 64, 62, 62, 62, 62)"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "241"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "303"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79391667" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "256"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "239"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "420"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "405"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 80, 81, 81, 80, 81)"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 64, 66, 62, 71, 69, 66, 64, 63, 68, 69, 63, 67, 67, 66, 69, 62, 69, 62, 64, 68, 64, 65, 71, 68, 69, 67)"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "360"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 83, 89, 86, 86, 86, 87, 79)"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(76, 75, 78, 78, 74)"
