"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "105"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "113"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "86"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "83"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "101"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"TSC32" "2010" "326" "14301" "13924" "492597" "1854969" "5" "03/10/2010" "18.42.00" "04/10/2010" "08.32.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "529"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "94"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "85"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "84"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "273"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "214"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "153"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "151"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "149"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "142"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "217"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "127"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "252"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "290"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "189"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "93"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "124"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"TSC32" "2010" "326" "14302" "13925" "492637" "1854811" "5" "03/10/2010" "18.46.00" "04/10/2010" "08.39.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "376"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "133"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "124"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "133"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "109"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "102"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "107"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
