"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "113"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "151"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "280"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "384"
"PUY48" "2008" "54" "2124" "3119" "723141" "1948666" "5" "2008.09.15" "19.00.00" "2008.09.16" "08.25.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Gobio gobio" "95"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "92"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "87"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "92"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "90"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "87"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2126" "3129" "722788" "1948544" "5" "2008.09.15" "19.25.00" "2008.09.16" "08.55.00" "25" "32.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "118"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "78"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "111"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "155"
"PUY48" "2008" "54" "2127" "3130" "722790" "1948460" "5" "2008.09.15" "19.30.00" "2008.09.16" "09.00.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "296"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "75"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "74"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "74"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "68"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "329"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "88"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "90"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "103"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "106"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "113"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "147"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "138"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "147"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "129"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "264"
"PUY48" "2008" "54" "2129" "3132" "722697" "1947792" "5" "2008.09.15" "19.40.00" "2008.09.16" "09.10.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "365"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "88"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "76"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "70"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "76"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "113"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "122"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "159"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "151"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "300"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "333"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "222"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "352"
"PUY48" "2008" "54" "2130" "3133" "722697" "1948033" "5" "2008.09.15" "19.47.00" "2008.09.16" "09.25.00" "5.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "500"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
