"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "340"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "712"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "333"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "324"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "347"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"AYD63" "2017" "481" "25195" "257001" "699215.365923" "6507230.591217" "26" "2017.09.12" "18.28.00" "2017.09.13" "08.07.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "38"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
