"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAF38" "2009" "137" "6570" "10100" "5.77402" "45.00175" "31" "2009.09.14" "18.40.00" "2009.09.15" "08.20.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAF38" "2009" "137" "6570" "10100" "5.77402" "45.00175" "31" "2009.09.14" "18.40.00" "2009.09.15" "08.20.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "268"
"LAF38" "2009" "137" "6570" "10100" "5.77402" "45.00175" "31" "2009.09.14" "18.40.00" "2009.09.15" "08.20.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "396"
"LAF38" "2009" "137" "6570" "10100" "5.77402" "45.00175" "31" "2009.09.14" "18.40.00" "2009.09.15" "08.20.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "388"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAF38" "2009" "137" "6571" "10101" "5.78138" "45.02273" "31" "2009.09.15" "18.05.00" "2009.09.16" "07.40.00" "6" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAF38" "2009" "137" "6572" "10102" "5.7808" "45.02115" "31" "2009.09.15" "18.10.00" "2009.09.16" "07.45.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6573" "10103" "5.77923" "45.02207" "31" "2009.09.15" "18.15.00" "2009.09.16" "07.50.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAF38" "2009" "137" "6574" "10104" "5.77917" "45.02065" "31" "2009.09.15" "18.20.00" "2009.09.16" "07.55.00" "14.5" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "245"
"LAF38" "2009" "137" "6574" "10104" "5.77917" "45.02065" "31" "2009.09.15" "18.20.00" "2009.09.16" "07.55.00" "14.5" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "125"
"LAF38" "2009" "137" "6574" "10104" "5.77917" "45.02065" "31" "2009.09.15" "18.20.00" "2009.09.16" "07.55.00" "14.5" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "158"
"LAF38" "2009" "137" "6575" "10105" "5.77972" "45.01963" "31" "2009.09.15" "18.25.00" "2009.09.16" "08.00.00" "17" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6575" "10105" "5.77972" "45.01963" "31" "2009.09.15" "18.25.00" "2009.09.16" "08.00.00" "17" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "220"
"LAF38" "2009" "137" "6575" "10105" "5.77972" "45.01963" "31" "2009.09.15" "18.25.00" "2009.09.16" "08.00.00" "17" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "422"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"LAF38" "2009" "137" "6576" "10106" "5.77495" "45.01667" "31" "2009.09.15" "18.27.00" "2009.09.16" "08.05.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "292"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "345"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "269"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 83, 85, 83, 84, 86, 83, 88, 84, 85, 85, 85, 87, 84, 84, 86, 87, 85, 86, 88, 82, 85)"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 78, 77, 74, 73, 78, 78, 77, 80, 72, 77, 78, 73, 78, 73, 75, 77, 78, 77, 74, 75, 76, 80, 74, 79, 75, 75, 78, 77, 72, 77, 74, 74, 76, 77, 73, 75, 74, 76, 78, 72, 77, 74, 76, 75, 75, 75, 80, 73, 72, 73, 75, 75, 78, 76, 75, 74, 72, 73)"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 60, 59, 59, 63, 61, 59, 64, 63, 59, 57, 58, 59, 61, 59, 64, 60, 58, 56, 56, 61, 62)"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAF38" "2009" "137" "6578" "10108" "5.7737" "45.01058" "31" "2009.09.15" "18.32.00" "2009.09.16" "08.20.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"LAF38" "2009" "137" "6579" "10109" "5.77923" "45.00947" "31" "2009.09.15" "18.35.00" "2009.09.16" "08.50.00" "20" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "235"
"LAF38" "2009" "137" "6579" "10109" "5.77923" "45.00947" "31" "2009.09.15" "18.35.00" "2009.09.16" "08.50.00" "20" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "131"
"LAF38" "2009" "137" "6579" "10109" "5.77923" "45.00947" "31" "2009.09.15" "18.35.00" "2009.09.16" "08.50.00" "20" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LAF38" "2009" "137" "6580" "10110" "5.77663" "45.00335" "31" "2009.09.15" "18.40.00" "2009.09.16" "08.45.00" "20" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "86"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "83"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "244"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "258"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "245"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "154"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "127"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "131"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "136"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "125"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "152"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "260"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "306"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "415"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "141"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "141"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "151"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "120"
