"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "271"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "266"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "387"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "249"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"NAU48" "2012" "303" "17364" "243432" "3.79864" "44.75705" "31" "2012.09.18" "19.00.00" "2012.09.19" "08.20.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"NAU48" "2012" "303" "17365" "243433" "3.7884" "44.74892" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.30.00" "8.3" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17365" "243433" "3.7884" "44.74892" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.30.00" "8.3" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "297"
"NAU48" "2012" "303" "17365" "243433" "3.7884" "44.74892" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.30.00" "8.3" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "437"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "264"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
