"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"OUE35" "2010" "228" "11392" "10742" "317536" "2369677" "NA" "2010.10.01" "20.10.00" "2010.10.02" "10.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
