"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "319"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 75, 73, 77, 70, 72, 71, 70, 75, 75, 69, 75, 76, 70, 75, 75, 69, 80, 71, 68, 69, 71, 69, 69, 71, 70, 79, 73, 73, 77)"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "213"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis" "56"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis" "56"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"VFO08" "2014" "411" "22074" "252014" "761872.217101" "2543539.411938" "5" "15/09/2014" "19.20.00" "16/09/2014" "07.30.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(52, 53, 50, 55, 53, 56, 56, 54, 54, 56, 51, 53)"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "154"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "142"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "75"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "138"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(76, 71, 73, 79, 70, 77, 74, 78, 68, 77, 71, 76, 75, 78, 76, 73, 78, 82, 67, 79, 71, 77, 76)"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 82, 83, 84, 78, 85, 79, 83, 82, 84, 81)"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"VFO08" "2014" "411" "22075" "252015" "762451.958662" "2543765.50134" "5" "16/09/2014" "18.40.00" "17/09/2014" "07.10.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
