"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "55"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "223"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "81"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "179"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "196"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "360"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"GBB43" "2010" "223" "12627" "11977" "NA" "NA" "NA" "2010.08.30" "18.00.00" "2010.08.31" "07.40.00" "0.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "203"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "191"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
