"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BOU43" "2005" "32" "1595" "2768" "715173" "1990745" "5" "2005.09.15" "18.50.00" "2005.09.16" "07.25.00" "5" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "291"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "350"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "414"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "307"
"BOU43" "2005" "32" "1596" "2769" "715206" "1990934" "5" "2005.09.14" "19.21.00" "2005.09.15" "08.25.00" "2" "-99" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "680"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "227"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "234"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "268"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
"BOU43" "2005" "32" "2026" "2757" "714813" "1990849" "5" "2005.09.14" "NA" "2005.09.15" "07.05.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "223"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "231"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "240"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "243"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "194"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "215"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "239"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "225"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "211"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "234"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "216"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "244"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "259"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "250"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "202"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "191"
"BOU43" "2005" "32" "2028" "2757" "714813" "1990849" "5" "2005.09.15" "19.16.00" "2005.09.16" "NA" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "266"
"BOU43" "2005" "32" "2029" "2757" "714813" "1990849" "5" "2005.09.15" "19.30.00" "2005.09.16" "NA" "12" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "225"
