"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RDC23" "2008" "103" "5046" "5362" "565805" "2139186" "5" "2008.08.26" "18.20.00" "2008.08.27" "08.30.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"RDC23" "2008" "103" "5046" "5362" "565805" "2139186" "5" "2008.08.26" "18.20.00" "2008.08.27" "08.30.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RDC23" "2008" "103" "5046" "5362" "565805" "2139186" "5" "2008.08.26" "18.20.00" "2008.08.27" "08.30.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "375"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "326"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(77, 80, 76, 73, 81, 74, 77, 79, 74, 74, 75)"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "610"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "460"
"RDC23" "2008" "103" "5047" "5363" "565741" "2139186" "5" "2008.08.26" "18.25.00" "2008.08.27" "08.35.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Barbus barbus" "570"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "225"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Barbus barbus" "660"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5048" "5364" "565868" "2138877" "5" "2008.08.26" "18.15.00" "2008.08.27" "08.20.00" "6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "2008.08.26" "18.30.00" "2008.08.27" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "2008.08.26" "18.30.00" "2008.08.27" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "2008.08.26" "18.30.00" "2008.08.27" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "380"
"RDC23" "2008" "103" "5049" "5365" "565421" "2139373" "5" "2008.08.26" "18.30.00" "2008.08.27" "08.40.00" "9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "2008.08.26" "18.45.00" "2008.08.27" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "2008.08.26" "18.45.00" "2008.08.27" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "2008.08.26" "18.45.00" "2008.08.27" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "2008.08.26" "18.45.00" "2008.08.27" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"RDC23" "2008" "103" "5050" "5366" "565491" "2140454" "5" "2008.08.26" "18.45.00" "2008.08.27" "08.55.00" "10.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "470"
"RDC23" "2008" "103" "5051" "5367" "565705" "NA" "5" "2008.08.26" "18.50.00" "2008.08.27" "09.00.00" "14" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "95"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "2008.08.25" "18.40.00" "2008.08.27" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "435"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "2008.08.25" "18.40.00" "2008.08.27" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "2008.08.25" "18.40.00" "2008.08.27" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "2008.08.25" "18.40.00" "2008.08.27" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RDC23" "2008" "103" "5052" "5368" "565169" "2140270" "5" "2008.08.25" "18.40.00" "2008.08.27" "08.50.00" "8.9" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "390"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(82, 81, 82, 84, 85, 83, 86, 86, 87, 88, 83)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(86, 84, 85, 87, 87, 87, 84, 84, 88, 86, 85)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "82"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "92"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "88"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "88"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(74, 75, 79, 79, 77)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(78, 74, 74, 82, 72)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "370"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "406"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "64"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "65"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(87, 104, 94, 90, 96, 101, 94, 91, 98, 91, 92, 91, 100, 100, 96, 100, 95, 87, 89, 92)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(92, 95, 94, 97, 89, 97)"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "176"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "110"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "191"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "450"
"RDC23" "2008" "103" "5054" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "300"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(104, 105, 105, 103, 106)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(97, 90, 96, 86, 94, 90, 87, 98, 84, 92, 98, 96, 89, 85, 99, 97, 90)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "120"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "c(94, 97, 94, 94, 91, 93, 87, 94)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(67, 70, 67, 70, 75, 75, 66, 65, 67, 67, 64, 71, 70)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "400"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(82, 82, 79, 81, 80, 83, 84, 79, 80)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(74, 71, 72, 65, 73)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "70"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "74"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(72, 71, 76, 77, 76, 75, 76, 78, 74, 80, 79, 79, 73)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(82, 76, 72, 80, 75, 83, 77, 79, 84, 75, 82, 76, 79, 80, 76, 79)"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "82"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5055" "5370" "564804" "2140118" "5" "2008.08.25" "17.40.00" "2008.08.26" "09.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "250"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "75"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "85"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "380"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "385"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "45"
"RDC23" "2008" "103" "5056" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "320"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "85"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDC23" "2008" "103" "5057" "5370" "564804" "2140118" "5" "2008.08.26" "17.45.00" "2008.08.27" "09.10.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "380"
