"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LSF43" "2012" "378" "21026" "247372" "792084" "6432026" "26" "2012.08.13" "18.45.00" "2012.08.14" "07.00.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "309"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "269"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LSF43" "2012" "378" "21027" "247373" "792247" "6432103" "26" "2012.08.13" "18.50.00" "2012.08.14" "08.00.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "325"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LSF43" "2012" "378" "21028" "247374" "792408" "6432189" "26" "2012.08.13" "18.55.00" "2012.08.14" "07.30.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
