"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
