"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "260"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SYL01" "2014" "347" "19807" "246153" "905873.002" "6565915.262" "26" "2014.08.26" "18.58.00" "2014.08.27" "08.50.00" "6.4" "12.1" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "364"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "94"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SYL01" "2014" "347" "19808" "246154" "905182.936" "6565810.488" "26" "2014.08.26" "19.16.00" "2014.08.27" "08.54.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "400"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "362"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"SYL01" "2014" "347" "19810" "246156" "905562.71" "6565767.738" "26" "2014.08.26" "19.05.00" "2014.08.27" "08.10.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SYL01" "2014" "347" "19811" "246157" "905074.347" "6565710.531" "26" "2014.08.26" "19.10.00" "2014.08.27" "08.03.00" "6.4" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"SYL01" "2014" "347" "19811" "246157" "905074.347" "6565710.531" "26" "2014.08.26" "19.10.00" "2014.08.27" "08.03.00" "6.4" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SYL01" "2014" "347" "19813" "246159" "904891.82" "6565704.388" "26" "2014.08.26" "19.26.00" "2014.08.27" "07.50.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "140"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "352"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "386"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "155"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "153"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "260"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "321"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "385"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "388"
"SYL01" "2014" "347" "19814" "246160" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "430"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "350"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "378"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "156"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "255"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "251"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "166"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "152"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "145"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "149"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "156"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "380"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "407"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "422"
"SYL01" "2014" "347" "19815" "246161" "905569.397" "6565836.485" "26" "2014.08.26" "18.18.00" "2014.08.27" "09.15.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "415"
