"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "258"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "266"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "302"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "330"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "129"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "126"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "144"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "146"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "88"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "88"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "124"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "77"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
