"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LOU64" "2017" "501" "25854" "257590" "451217.53" "6253628.4" "26" "2017.06.07" "19.28.00" "2017.06.08" "07.26.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"LOU64" "2017" "501" "25854" "257590" "451217.53" "6253628.4" "26" "2017.06.07" "19.28.00" "2017.06.08" "07.26.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "204"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "203"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"LOU64" "2017" "501" "25855" "257591" "451435.95" "6253464.77" "26" "2017.06.07" "19.31.00" "2017.06.08" "07.30.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "473"
"LOU64" "2017" "501" "25856" "257592" "451388.25" "6253374.26" "26" "2017.06.07" "19.36.00" "2017.06.08" "07.34.00" "8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "262"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"LOU64" "2017" "501" "25857" "257593" "451428.17" "6253249.07" "26" "2017.06.07" "19.40.00" "2017.06.08" "07.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "493"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "291"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"LOU64" "2017" "501" "25858" "257594" "451247.43" "6253256.55" "26" "2017.06.07" "19.42.00" "2017.06.08" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "343"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "317"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LOU64" "2017" "501" "25859" "257595" "451306.55" "6253037.3" "26" "2017.06.07" "19.45.00" "2017.06.08" "07.47.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
