"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "203"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "208"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "218"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "226"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "229"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "273"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "244"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "285"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "314"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "315"
"ROC85" "2011" "373" "20885" "247241" "398181" "6631234" "26" "2011.09.14" "18.13.00" "2011.09.15" "07.50.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "189"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "394"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"ROC85" "2011" "373" "20886" "247242" "398285" "6630276" "26" "2011.09.13" "19.24.00" "2011.09.14" "08.54.00" "NA" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "189"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
