"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "36"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "38"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "39"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "47"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "47"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "46"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Cobitis taenia" "90"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "448"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "328"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 77, 77, 82, 75, 79, 75, 82, 78, 76, 75)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus aspius" "108"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus aspius" "100"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 98, 96, 88, 99, 93, 93, 85, 98, 97, 88, 99, 84, 78, 97, 88)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(70, 72, 73, 75, 72, 69, 76, 74, 73, 77, 73, 72, 70, 73, 76, 78, 70, 72, 76, 77, 76, 74, 74, 77, 79, 78, 71, 76, 71, 73, 73, 77, 69, 76, 70, 69, 77, 69, 79, 79, 75, 67, 77, 76, 77, 73, 71, 75, 71, 71, 71, 79, 73, 76, 70, 75, 71, 73, 71, 71, 74, 77, 74, 70, 78, 69, 68, 75, 75, 73, 77, 71, 71, 77, 76, 78, 77, 74, 77, 71, 80, 76, 75, 79, 70, 73, 73, 72, 80, 72, 71, 79, 76, 75, 75, 67, 79, 71, 71, 74, 73, 75, 70, 67, 68, 75, 72, 73, 70, 69, 80)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "39"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "41"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 66, 77, 70, 64, 73, 79, 69, 84, 83, 65)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "258"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "336"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "259"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus aspius" "133"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(103, 103, 103, 93, 96, 97, 96, 97, 105, 103, 101)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "19/08/2015" "18.55.00" "20/08/2015" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(76, 67, 76, 77, 74, 69, 65, 78, 67, 77, 76, 68, 78)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "71"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "99"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "80"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "88"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "87"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "89"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "81"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "132"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(99, 95, 102, 105, 101, 94, 101, 108, 95, 103, 96, 100, 100, 101)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "151"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "137"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "133"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "200"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "186"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "153"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "156"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "80"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "238"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
