"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"HAR22" "2009" "291" "16570" "242027" "-2.38554674" "48.22514551" "31" "2009.08.06" "17.50.00" "2009.08.07" "08.35.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"HAR22" "2009" "291" "16571" "242029" "-2.38535948" "48.22276599" "31" "2009.08.06" "17.55.00" "2009.08.07" "08.40.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "460"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "80"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "80"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
