"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "225"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "89"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "255"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "175"
"CAS04" "2010" "213" "11636" "10986" "6.52747" "43.89983" "31" "2010.09.16" "19.26.00" "2010.09.17" "07.36.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAS04" "2010" "213" "11636" "10986" "6.52747" "43.89983" "31" "2010.09.16" "19.26.00" "2010.09.17" "07.36.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"CAS04" "2010" "213" "11636" "10986" "6.52747" "43.89983" "31" "2010.09.16" "19.26.00" "2010.09.17" "07.36.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"CAS04" "2010" "213" "11636" "10986" "6.52747" "43.89983" "31" "2010.09.16" "19.26.00" "2010.09.17" "07.36.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "155"
"CAS04" "2010" "213" "11637" "10987" "6.5268" "43.88063" "31" "2010.09.16" "19.37.00" "2010.09.17" "07.47.00" "32" "35" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CAS04" "2010" "213" "11637" "10987" "6.5268" "43.88063" "31" "2010.09.16" "19.37.00" "2010.09.17" "07.47.00" "32" "35" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "239"
"CAS04" "2010" "213" "11639" "10989" "6.53213" "43.9229" "31" "2010.09.16" "18.45.00" "2010.09.17" "06.55.00" "20.5" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "275"
"CAS04" "2010" "213" "11639" "10989" "6.53213" "43.9229" "31" "2010.09.16" "18.45.00" "2010.09.17" "06.55.00" "20.5" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"CAS04" "2010" "213" "11639" "10989" "6.53213" "43.9229" "31" "2010.09.16" "18.45.00" "2010.09.17" "06.55.00" "20.5" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"CAS04" "2010" "213" "11641" "10991" "6.53905" "43.90377" "31" "2010.09.16" "19.11.00" "2010.09.17" "07.21.00" "42" "46" "FB" "35 - 49,9 m  [Protocole CEN]" "Salmo trutta fario" "175"
"CAS04" "2010" "213" "11642" "10992" "6.5262" "43.93872" "31" "2010.09.16" "18.21.00" "2010.09.17" "06.31.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "95"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "272"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "255"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "101"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "99"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CAS04" "2010" "213" "11643" "10993" "6.5261" "43.87603" "31" "2010.09.16" "19.42.00" "2010.09.17" "07.52.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"CAS04" "2010" "213" "11644" "10994" "6.54695" "43.9111" "31" "2010.09.16" "19.03.00" "2010.09.17" "07.13.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CAS04" "2010" "213" "11644" "10994" "6.54695" "43.9111" "31" "2010.09.16" "19.03.00" "2010.09.17" "07.13.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"CAS04" "2010" "213" "11644" "10994" "6.54695" "43.9111" "31" "2010.09.16" "19.03.00" "2010.09.17" "07.13.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "285"
"CAS04" "2010" "213" "11644" "10994" "6.54695" "43.9111" "31" "2010.09.16" "19.03.00" "2010.09.17" "07.13.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS04" "2010" "213" "11644" "10994" "6.54695" "43.9111" "31" "2010.09.16" "19.03.00" "2010.09.17" "07.13.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"CAS04" "2010" "213" "11644" "10994" "6.54695" "43.9111" "31" "2010.09.16" "19.03.00" "2010.09.17" "07.13.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "460"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "65"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CAS04" "2010" "213" "11645" "10995" "6.5262" "43.91205" "31" "2010.09.16" "18.57.00" "2010.09.17" "07.07.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "365"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "465"
"CAS04" "2010" "213" "11646" "10996" "6.52938" "43.93443" "31" "2010.09.16" "18.37.00" "2010.09.17" "06.47.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "310"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "95"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "82"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "106"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "82"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "97"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "95"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "86"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "86"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAS04" "2010" "213" "11647" "10997" "6.5182" "43.94523" "31" "2010.09.16" "18.12.00" "2010.09.17" "06.22.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "310"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "308"
"CAS04" "2010" "213" "11648" "10998" "6.53572" "43.91812" "31" "2010.09.16" "18.49.00" "2010.09.17" "06.59.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "267"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "226"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS04" "2010" "213" "11649" "10999" "6.53423" "43.93657" "31" "2010.09.16" "18.31.00" "2010.09.17" "06.41.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"CAS04" "2010" "213" "11652" "11002" "6.53268" "43.87895" "31" "2010.09.13" "19.05.00" "2010.09.14" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "134"
