"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "180"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
