"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Leuciscus burdigalensis" "97"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "165"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"GAB64" "2017" "500" "25821" "257644" "446831" "6246354" "26" "2017.07.04" "19.17.00" "2017.07.05" "07.32.00" "6.7" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "58"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "546"
"GAB64" "2017" "500" "25822" "257645" "446882" "6246258" "26" "2017.07.04" "19.20.00" "2017.07.05" "07.35.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "499"
"GAB64" "2017" "500" "25823" "257646" "444955" "6248377" "26" "2017.07.05" "18.50.00" "2017.07.06" "06.55.00" "18" "19" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "251"
"GAB64" "2017" "500" "25823" "257646" "444955" "6248377" "26" "2017.07.05" "18.50.00" "2017.07.06" "06.55.00" "18" "19" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25823" "257646" "444955" "6248377" "26" "2017.07.05" "18.50.00" "2017.07.06" "06.55.00" "18" "19" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "260"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(60, 61, 53, 57, 52, 52, 62, 63, 56, 58, 57, 53, 62, 58, 59, 62, 59, 59, 52, 61, 58, 52, 58, 59, 52, 58, 64, 54, 59, 52, 51, 60, 51, 63, 60)"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
