"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "74"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(182, 183, 178, 156, 168, 171, 200, 172)"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "279"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(146, 139, 146, 139, 153, 145, 151)"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "203"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(90, 87, 92, 89, 93)"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 82, 83, 84, 82, 82, 82)"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RSM87" "2013" "353" "20117" "246463" "1.51557" "45.94121" "31" "27/08/2013" "18.30.00" "28/08/2013" "08.29.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "270"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "320"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "330"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RSM87" "2013" "353" "20118" "246464" "1.51633333" "45.94071667" "31" "27/08/2013" "18.34.00" "28/08/2013" "08.23.00" "9.9" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "470"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "255"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "372"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "49"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "194"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "457"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RSM87" "2013" "353" "20119" "246465" "1.51933333" "45.9409" "31" "27/08/2013" "18.38.00" "28/08/2013" "08.12.00" "4.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "218"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "455"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "310"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"RSM87" "2013" "353" "20120" "246466" "1.51965" "45.95243333" "31" "27/08/2013" "19.00.00" "28/08/2013" "07.52.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "265"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "27/08/2013" "19.07.00" "28/08/2013" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
