"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "85"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "230"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "165"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "91"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "189"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "183"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "182"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "172"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "245"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "233"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "245"
"BIM13" "2007" "30" "2005" "3040" "860605" "1844135" "5" "2007.09.12" "18.14.00" "2007.09.13" "07.12.00" "6.59999990463257" "7.90000009536743" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "86"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "178"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "171"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "106"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"BIM13" "2007" "30" "2006" "3041" "860460" "1844125" "5" "2007.09.12" "18.22.00" "2007.09.13" "07.20.00" "3.59999990463257" "5.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "361"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "349"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "303"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "174"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"BIM13" "2007" "30" "2007" "3042" "860235" "1843983" "5" "2007.09.12" "18.33.00" "2007.09.13" "07.37.00" "8.39999961853027" "10.8000001907349" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "377"
"BIM13" "2007" "30" "2008" "3043" "859786" "1843271" "5" "2007.09.12" "18.53.00" "2007.09.13" "07.57.00" "23.2999992370605" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "232"
"BIM13" "2007" "30" "2008" "3043" "859786" "1843271" "5" "2007.09.12" "18.53.00" "2007.09.13" "07.57.00" "23.2999992370605" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BIM13" "2007" "30" "2008" "3043" "859786" "1843271" "5" "2007.09.12" "18.53.00" "2007.09.13" "07.57.00" "23.2999992370605" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BIM13" "2007" "30" "2008" "3043" "859786" "1843271" "5" "2007.09.12" "18.53.00" "2007.09.13" "07.57.00" "23.2999992370605" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "188"
"BIM13" "2007" "30" "2008" "3043" "859786" "1843271" "5" "2007.09.12" "18.53.00" "2007.09.13" "07.57.00" "23.2999992370605" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BIM13" "2007" "30" "2008" "3043" "859786" "1843271" "5" "2007.09.12" "18.53.00" "2007.09.13" "07.57.00" "23.2999992370605" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "366"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "422"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "422"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "399"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "254"
"BIM13" "2007" "30" "2009" "3044" "859941" "1843206" "5" "2007.09.12" "19.02.00" "2007.09.13" "08.04.00" "13.8999996185303" "17.6000003814697" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "122"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIM13" "2007" "30" "2010" "3045" "859727" "1843166" "5" "2007.09.12" "19.09.00" "2007.09.13" "08.14.00" "2.59999990463257" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "308"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BIM13" "2007" "30" "2011" "3046" "859516" "1843236" "5" "2007.09.12" "19.23.00" "2007.09.13" "08.21.00" "30.8999996185303" "34.0999984741211" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "188"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "326"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"BIM13" "2007" "30" "2012" "3047" "859156" "1843309" "5" "2007.09.12" "19.37.00" "2007.09.13" "08.32.00" "6.90000009536743" "9.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "97"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
