"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "176"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "149"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "185"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "161"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2009" "320" "17122" "242938" "5.92417" "44.79503" "31" "06/10/2009" "18.09.00" "07/10/2009" "08.41.00" "24.8" "24.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"SAU38" "2009" "320" "17123" "242939" "5.92592" "44.81297" "31" "06/10/2009" "18.21.00" "07/10/2009" "08.51.00" "41.8" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2009" "320" "17123" "242939" "5.92592" "44.81297" "31" "06/10/2009" "18.21.00" "07/10/2009" "08.51.00" "41.8" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "117"
"SAU38" "2009" "320" "17123" "242939" "5.92592" "44.81297" "31" "06/10/2009" "18.21.00" "07/10/2009" "08.51.00" "41.8" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2009" "320" "17123" "242939" "5.92592" "44.81297" "31" "06/10/2009" "18.21.00" "07/10/2009" "08.51.00" "41.8" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Gobio gobio" "145"
"SAU38" "2009" "320" "17123" "242939" "5.92592" "44.81297" "31" "06/10/2009" "18.21.00" "07/10/2009" "08.51.00" "41.8" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2009" "320" "17123" "242939" "5.92592" "44.81297" "31" "06/10/2009" "18.21.00" "07/10/2009" "08.51.00" "41.8" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "132"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "437"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "127"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "367"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "196"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "180"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "170"
"SAU38" "2009" "320" "17124" "242940" "5.93858" "44.81293" "31" "06/10/2009" "18.28.00" "07/10/2009" "09.04.00" "24.9" "27.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "180"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "191"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "200"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "212"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "308"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "127"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "167"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "161"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2009" "320" "17125" "242941" "5.93785" "44.80847" "31" "06/10/2009" "18.34.00" "07/10/2009" "09.09.00" "8.4" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "175"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "176"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "168"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "154"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "169"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "280"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "190"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "194"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "262"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "137"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "240"
