"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "159"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA63" "2012" "277" "17597" "243635" "693641" "6497158" "26" "2012.06.26" "19.25.00" "2012.06.27" "06.50.00" "1.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "183"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "399"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2012" "277" "17598" "243621" "693438" "6496984" "26" "2012.06.26" "19.15.00" "2012.06.27" "06.45.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "449"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "114"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "182"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "350"
"CHA63" "2012" "277" "17599" "243622" "693441" "6496895" "26" "2012.06.26" "19.10.00" "2012.06.27" "06.40.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "365"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "365"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA63" "2012" "277" "17600" "243623" "693743" "6496998" "26" "2012.06.26" "18.46.00" "2012.06.27" "06.35.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
