"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "425"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "30/08/2017" "19.09.00" "31/08/2017" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 83, 84, 86, 90, 93, 92, 90, 83, 92, 87, 87, 94, 76, 75, 90, 95, 83, 75, 75, 84, 78, 89, 76, 85, 83, 87, 82, 84, 85, 87, 88, 84, 85, 79, 87, 83, 92, 80, 87, 79, 81, 90, 88, 94, 77, 89, 75, 90, 92)"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 75, 78, 74, 80, 73, 79, 78, 74, 79, 73, 76, 69, 77, 74, 84, 73, 74)"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "82"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "76"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "84"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "30/08/2017" "19.18.00" "31/08/2017" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 88, 84, 83, 84, 91, 86, 83, 84, 85, 81, 87, 85, 88, 87, 86, 85, 83, 92, 86, 88, 83, 83, 90, 87, 85, 87, 89, 84, 84, 86, 86, 89, 89, 87, 83, 89, 87, 88, 87, 84, 90, 84, 84, 86, 87, 86, 84)"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(98, 96, 97, 100, 97, 100, 97, 98, 96, 101, 97, 99, 101, 98, 99, 97, 97, 97, 97, 97, 100, 95, 98, 99, 97, 98, 99, 100, 98, 99, 98, 99, 97, 98)"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "29/08/2017" "18.50.00" "30/08/2017" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
