"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "103"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "93"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "114"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "113"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "218"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "359"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "74"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "67"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "71"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "71"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "103"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "113"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "93"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "163"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "309"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "51"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "53"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "242"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "212"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "223"
"ALZ81" "2011" "259" "15197" "241183" "637929" "6257394" "26" "19/09/2011" "18.50.00" "20/09/2011" "07.40.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "198"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
