"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "143"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "209"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "42"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "38"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "421"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "285"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LGM27" "2012" "246" "17869" "243879" "0.52732099" "49.42524679" "31" "2012.08.30" "19.30.00" "2012.08.31" "07.40.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "155"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "316"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "232"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "84"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "248"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "214"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "151"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "51"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "54"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "465"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "309"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"LGM27" "2012" "246" "17870" "243880" "0.52966864" "49.42234387" "31" "2012.08.30" "19.40.00" "2012.08.31" "07.48.00" "0.5" "0.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "324"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "289"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "42"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"LGM27" "2012" "246" "17871" "243881" "0.5473035" "48.97913179" "31" "2012.08.30" "19.20.00" "2012.08.31" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "316"
