"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "307"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"ARD62" "2011" "262" "14507" "14130" "1.97545" "50.8638" "31" "18/08/2011" "19.15.00" "19/08/2011" "07.05.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "271"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "291"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "266"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "276"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
