"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 75, 81, 80, 74, 79, 66, 72, 75, 71, 78, 75, 68, 68, 72, 72, 76, 68, 78, 74, 69, 80, 79, 68, 72, 73, 66, 73, 66, 69, 72, 77, 66)"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "138"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "144"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "125"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "111"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "111"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "113"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "38"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "39"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "42"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "38"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "363"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "201"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "160"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "166"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Carassius gibelio" "62"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "338"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "50"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "229"
