"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(62, 66, 68, 57, 73, 74, 73, 65, 68, 65)"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 67, 67, 67, 67, 67)"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(81, 85, 87, 86, 77, 82, 83, 80, 83, 82)"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GER88" "2011" "286" "14483" "14106" "6.86068" "48.07234" "31" "06/09/2011" "19.35.00" "07/09/2011" "08.20.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 62, 63, 59, 61, 62)"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GER88" "2011" "286" "14484" "14107" "6.8581" "48.0722" "31" "06/09/2011" "19.40.00" "07/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GER88" "2011" "286" "14485" "14108" "6.85372" "48.07196" "31" "06/09/2011" "19.45.00" "07/09/2011" "08.35.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GER88" "2011" "286" "14486" "14109" "5.62088" "49.02957" "31" "07/09/2011" "18.15.00" "08/09/2011" "07.00.00" "NA" "NA" "FPa" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "515"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "341"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "334"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "297"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "317"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "269"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GER88" "2011" "286" "14487" "14110" "6.852" "48.067" "31" "07/09/2011" "18.50.00" "08/09/2011" "07.25.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 67, 68, 68, 67, 69, 67, 69, 68, 67, 67, 66, 68, 67, 67, 69, 67, 68, 68)"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "288"
"GER88" "2011" "286" "14488" "14111" "6.8509" "48.071" "31" "07/09/2011" "19.00.00" "08/09/2011" "07.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"GER88" "2011" "286" "14489" "14112" "6.8488" "48.0684" "31" "07/09/2011" "19.03.00" "08/09/2011" "07.35.00" "20" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Coregonus lavaretus" "567"
"GER88" "2011" "286" "14489" "14112" "6.8488" "48.0684" "31" "07/09/2011" "19.03.00" "08/09/2011" "07.35.00" "20" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Coregonus lavaretus" "517"
"GER88" "2011" "286" "14492" "14115" "6.8419" "48.0714" "31" "07/09/2011" "19.15.00" "08/09/2011" "07.50.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"GER88" "2011" "286" "14493" "14116" "6.8405" "48.0715" "31" "07/09/2011" "19.17.00" "08/09/2011" "07.55.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "450"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "233"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 69, 66, 64, 66, 70, 63, 63, 66, 68, 61, 65, 66, 63, 69, 68, 65)"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 58, 57, 56, 56, 58, 57, 57, 56, 57, 58, 58, 58, 57, 60, 56, 57, 57, 57, 58, 57, 58, 57, 57, 57, 59, 57)"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "50"
"GER88" "2011" "286" "14494" "14117" "6.8398" "48.076" "31" "07/09/2011" "19.20.00" "08/09/2011" "08.00.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "430"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 62, 61, 60, 61, 62, 64, 59, 62, 61, 65, 67, 68, 64, 63)"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
