"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "309"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "306"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "298"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "354"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "365"
"UBY32" "2010" "327" "14296" "13919" "407959" "1884835" "5" "2010.10.30" "18.59.00" "2010.10.31" "09.04.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "614"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "255"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "277"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "255"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "238"
"UBY32" "2010" "327" "14297" "13920" "408036" "1884988" "5" "2010.10.30" "19.05.00" "2010.10.31" "09.09.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "216"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "167"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "357"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "199"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "194"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "288"
"UBY32" "2010" "327" "14784" "13905" "408203" "1884953" "5" "2010.10.29" "18.20.00" "2010.10.30" "08.40.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "582"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "242"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "282"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "371"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "276"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"UBY32" "2010" "327" "14785" "13906" "408294" "1885068" "5" "2010.10.29" "18.27.00" "2010.10.30" "08.47.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "259"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "167"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
