"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "322"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(67, 69, 65, 69, 65, 68, 64, 64, 65, 68, 69, 68, 63, 63, 61, 65, 67, 66, 61, 66, 61, 66, 66, 62, 69, 65, 63, 67, 64, 67, 68, 68, 65, 68, 62, 67, 66, 65, 65, 65, 66, 60, 62, 67, 67, 61, 68, 61, 61, 60, 62, 63, 65, 66, 63, 67, 69, 67, 66, 67, 60, 64, 61, 63, 63, 69, 69, 64, 62, 67, 67, 62, 64, 65, 69, 63, 65, 65, 67, 61, 69, 63, 67, 67, 68, 64, 63, 69, 68, 63, 66, 67, 61, 66, 65, 65, 66, 69, 62, 66, 61, 68, 64, 62, 66, 66, 61, 64)"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(56, 59, 64, 54, 59, 58, 56, 60, 55, 59, 63, 64, 57, 54, 60, 59, 60, 59, 54, 57, 54, 59, 60, 59, 62, 55, 60, 54, 61, 58, 55, 56, 58, 65, 62, 60, 65, 60, 62, 65, 57, 61, 56, 63, 61, 57, 65, 56, 62, 56, 61, 60, 55, 58, 56, 56, 60, 58, 58, 55, 59, 63, 63, 54, 56, 63, 55, 60, 65, 56, 54, 56, 62, 56, 57, 59, 59, 56, 59, 58, 64, 64, 59, 57, 60, 64, 60, 54, 64, 63, 58, 64, 59, 59, 57, 57, 62, 57, 58, 61, 59, 54, 58, 55, 64, 65, 54, 59, 65, 63, 56, 57, 54, 56, 61, 62, 63, 59, 62, 59, 63, 60, 65, 61, 55, 
54, 59, 60, 62, 54, 60, 62, 63, 61, 55, 57, 63, 58, 59, 56, 56, 62, 64, 57, 61, 64, 63, 62, 56, 54, 56, 56, 61, 65, 57, 54, 65, 60, 54, 64, 60, 57, 59, 60, 59, 62, 57, 59, 59, 54, 58, 60, 63, 58, 60, 53, 56, 62, 54, 61, 57, 61, 56, 59, 56, 58, 60, 56, 60, 58, 54, 63, 58, 63, 60, 56, 53, 59, 65, 57, 59, 61, 59, 60, 56, 59, 54, 57, 59, 54, 59, 56, 57, 59, 56, 54, 60, 65, 61, 60, 56, 56, 55, 54, 64, 60, 60, 54, 58, 60, 65, 58, 57, 56, 63, 64, 62, 53, 58, 55, 64, 54, 63, 60, 59, 60, 56, 57, 61, 57, 54, 
63, 57, 59, 55, 61, 57)"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "356"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BDB40" "2016" "431" "22971" "253398" "433174" "6294910" "26" "05/07/2016" "18.45.00" "06/07/2016" "08.15.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "845"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "179"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "189"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "180"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "203"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "328"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "149"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "142"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "194"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"BDB40" "2016" "431" "22972" "253399" "433883" "6294469" "26" "05/07/2016" "18.30.00" "06/07/2016" "08.00.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "219"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "485"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "342"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "504"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "128"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "129"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "204"
