"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"CHA25" "2019" "537" "26982" "259286" "983088" "6672200" "26" "2019.09.11" "18.50.00" "2019.09.12" "08.55.00" "3.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "199"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"CHA25" "2019" "537" "26983" "259279" "984127" "6673296" "26" "2019.09.11" "18.00.00" "2019.09.12" "08.50.00" "7" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "354"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "321"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"CHA25" "2019" "537" "26984" "259287" "983282" "6672111" "26" "2019.09.11" "19.00.00" "2019.09.12" "08.20.00" "12.7" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "279"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "57"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "53"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "49"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "48"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "49"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"CHA25" "2019" "537" "26988" "259284" "982453" "6672335" "26" "2019.09.11" "18.40.00" "2019.09.12" "08.00.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
