"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "425"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "165"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "173"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "147"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"TOL2A" "2018" "516" "26273" "258088" "1195391" "6115284" "26" "2018.09.24" "19.28.00" "2018.09.25" "08.45.00" "13.8" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"TOL2A" "2018" "516" "26275" "258087" "1195316" "6114675" "26" "2018.09.24" "19.25.00" "2018.09.25" "08.10.00" "30" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"TOL2A" "2018" "516" "26275" "258087" "1195316" "6114675" "26" "2018.09.24" "19.25.00" "2018.09.25" "08.10.00" "30" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2018" "516" "26278" "258099" "1197064" "6115556" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.00.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "280"
"TOL2A" "2018" "516" "26279" "258098" "1197193" "6115566" "26" "2018.09.25" "18.33.00" "2018.09.26" "07.49.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "284"
"TOL2A" "2018" "516" "26280" "258107" "1196083" "6115491" "26" "2018.09.25" "19.04.00" "2018.09.26" "08.42.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26280" "258107" "1196083" "6115491" "26" "2018.09.25" "19.04.00" "2018.09.26" "08.42.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26280" "258107" "1196083" "6115491" "26" "2018.09.25" "19.04.00" "2018.09.26" "08.42.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2018" "516" "26280" "258107" "1196083" "6115491" "26" "2018.09.25" "19.04.00" "2018.09.26" "08.42.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"TOL2A" "2018" "516" "26280" "258107" "1196083" "6115491" "26" "2018.09.25" "19.04.00" "2018.09.26" "08.42.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2018" "516" "26280" "258107" "1196083" "6115491" "26" "2018.09.25" "19.04.00" "2018.09.26" "08.42.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
