"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LEM74" "2010" "225" "12587" "11937" "924572" "2164009" "NA" "2010.09.14" "18.23.00" "2010.09.15" "08.20.00" "3.1" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "503"
"LEM74" "2010" "225" "12588" "11938" "924253" "2164102" "NA" "2010.09.14" "18.28.00" "2010.09.15" "08.26.00" "35.7" "39.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "92"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "159"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "131"
"LEM74" "2010" "225" "12590" "11940" "924030" "2163928" "NA" "2010.09.14" "18.43.00" "2010.09.15" "08.37.00" "21.7" "27.4" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "137"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "136"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "124"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "129"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "128"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "135"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "71"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "133"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "135"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "92"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "c(126, 131, 125, 127, 126, 130, 125, 129, 127, 124, 128, 131, 130, 130, 128, 129, 131)"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 72, 68, 74, 69, 69, 69, 70, 75, 72, 73, 76, 70, 75, 66, 68, 70, 73, 77, 73, 70, 79, 75, 74, 76, 74, 76, 78, 79, 70, 75, 77, 73, 68, 75, 69, 72, 76, 73, 72, 77, 78, 73, 73, 72, 79, 73, 70, 73, 75, 74, 68, 69, 75, 79, 77, 72, 73, 70, 72, 71, 73, 68, 76, 79, 78, 74, 77, 74, 74, 75, 74, 69, 69, 74, 71, 82, 68, 69, 78, 69, 79, 76, 76, 72, 72, 73, 69, 76, 74, 66, 65, 75, 73, 75, 69, 67, 73, 72, 69, 75, 82, 69, 71, 75, 71, 68, 79, 75, 78, 67, 70, 71, 67, 73, 69, 66, 73, 76, 75, 82, 73, 75, 71, 80, 
75, 70, 71, 77, 80, 81, 69, 69, 72, 75, 75, 75, 75, 75, 80, 78, 78, 76, 71, 72, 70, 79, 71, 76, 78, 71, 70, 81, 76, 69, 71, 79, 71, 72, 70, 71, 71, 70, 67, 71, 75, 79, 72, 69, 70, 78, 73, 70, 71, 75, 77, 72, 68, 76)"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "136"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEM74" "2010" "225" "12591" "11941" "923442" "2163735" "NA" "2010.09.14" "18.47.00" "2010.09.15" "08.56.00" "6" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "69"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
