"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUM44" "2008" "105" "5121" "5402" "269349" "2298649" "5" "2008.10.01" "20.20.00" "2008.10.02" "08.50.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "83"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"AUM44" "2008" "105" "5122" "5403" "270379" "2299028" "5" "2008.10.02" "19.35.00" "2008.10.03" "07.45.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "330"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
