"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "267"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "330"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "295"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "515"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "437"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "420"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LAO81" "2013" "340" "19675" "246021" "683375" "6283575" "26" "2013.09.10" "20.15.00" "2013.09.11" "09.25.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAO81" "2013" "340" "19676" "246022" "680590" "6282524" "26" "2013.09.11" "18.30.00" "2013.09.12" "07.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "316"
"LAO81" "2013" "340" "19676" "246022" "680590" "6282524" "26" "2013.09.11" "18.30.00" "2013.09.12" "07.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19676" "246022" "680590" "6282524" "26" "2013.09.11" "18.30.00" "2013.09.12" "07.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19676" "246022" "680590" "6282524" "26" "2013.09.11" "18.30.00" "2013.09.12" "07.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19676" "246022" "680590" "6282524" "26" "2013.09.11" "18.30.00" "2013.09.12" "07.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "289"
"LAO81" "2013" "340" "19676" "246022" "680590" "6282524" "26" "2013.09.11" "18.30.00" "2013.09.12" "07.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "64"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "237"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "151"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "167"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "126"
"LAO81" "2013" "340" "19677" "246023" "680685" "6282619" "26" "2013.09.11" "18.35.00" "2013.09.12" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "148"
"LAO81" "2013" "340" "19678" "246024" "680599" "6282381" "26" "2013.09.11" "18.55.00" "2013.09.12" "08.05.00" "14.5" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "103"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "225"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAO81" "2013" "340" "19679" "246025" "680617" "6282821" "26" "2013.09.11" "19.00.00" "2013.09.12" "08.10.00" "10.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "317"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "372"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "270"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAO81" "2013" "340" "19681" "246027" "681709" "6283261" "26" "2013.09.11" "19.15.00" "2013.09.12" "08.30.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
